9684921,6068,321.076999999932,0.977713723353077,1.00026347760797,1.0011760308599,0.999684927958255,0.998468825293294,0.997724885014797,0.997405228655507,0.99741197727229,0.997636356461089,0.997980482405375,0.998367170396167,0.998741662261947,0.999069204336972,0.999331041733891,0.999520229543527,0.999637923608026,0.999690389791791,0.999686746595478,0.999637352364262,0.999552713224013,0.9994427882465,0.999316584447363,0.999181955135483,0.99904553542341,0.998912766108694,0.998787971055948,0.998674463851572,0.998574667380483,0.998490235656731,0.998422171251326
9689534,6068,322.770000000019,0.971878254465265,0.994471441047595,1.00213862931761,1.00312104303097,1.00269196980303,1.00217270792081,1.00186521192123,1.00178746038325,1.00187600376689,1.00205292370491,1.00225031225816,1.00241777796899,1.00252254389848,1.00254662281909,1.00248324576363,1.00233351752201,1.00210365586098,1.00180287593541,1.0014418552119,1.00103167232571,1.0005831105577,1.00010623002574,0.999610130937194,0.999102848138806,0.998591332626072,0.998081488076551,0.997578239995537,0.997085622139938,0.996606870008371,0.996144514814035
9700267,6068,321.829999999958,0.952595494575702,0.979724350802887,0.995882178512078,1.00015543118165,1.00134880691493,1.00194146850358,1.0025277434865,1.00321525094619,1.00398810125199,1.00480289029057,1.0056159633867,1.00639135227475,1.00710241667865,1.00773118371747,1.00826688700414,1.00870436005271,1.00904257231612,1.00928341399318,1.00943074409419,1.0094896743647,1.00946604701259,1.00936606339089,1.00919602609074,1.008962164083,1.00867051754415,1.00832686497211,1.007936679931,1.00750510835189,1.00703695995363,1.00653670924774
9707738,6068,315.737000000081,0.988017915442227,0.995108882733841,1.00029047957459,1.00074939299971,0.99998283129055,0.999187661409486,0.998794983609234,0.998880897409869,0.999360096017968,1.00009496910545,1.00095185136022,1.00182421918645,1.00263766473641,1.00334641642984,1.00392698384209,1.00437169059227,1.00468322325732,1.00487048008152,1.0049456230638,1.00492210314575,1.00481341237562,1.00463234955366,1.00439063219515,1.00409873204657,1.00376584811233,1.00339995916822,1.0030079180051,1.00259556373148,1.00216783793085,1.00172889664045
9714098,6068,320.42200000002,0.969432971376167,1.00098871191892,1.00622294799514,1.00342582801722,1.00028743678971,0.998294288853728,0.997429988105651,0.997362219605092,0.997765336966118,0.998394702298204,0.999086771874933,0.999741168995273,1.00030216560418,1.00074388996594,1.00105953393396,1.00125382415447,1.00133792961995,1.00132611544007,1.00123361702675,1.00107534942574,1.00086517599983,1.00061554267502,1.00033734396919,1.00003993011512,0.999731195004893,0.99941770579442,0.999104849419127,0.998796980946273,0.99849756506639,0.998209306144751
9716518,6068,321.017999999924,0.984609189556342,0.998845400387768,1.00266994737712,0.999804557849794,0.99679947436662,0.994961359946454,0.99424101456783,0.994343265976947,0.994983546660597,0.995936548193763,0.997036911052235,0.99816940269509,0.999257754707799,1.00025466058866,1.00113359304487,1.00188245787739,1.00249885509048,1.00298664320863,1.00335350936151,1.00360928879274,1.00376482819679,1.00383123553243,1.00381939978471,1.00373969645379,1.00360181902223,1.00341469462875,1.00318645508617,1.0029244434941,1.00263524304478,1.00232471899749
9723506,6068,321.539999999921,0.991778854203366,0.995901424719685,1.00368046950064,1.00425345999437,1.0028027526303,1.00121021080557,0.999955884160641,0.999091973801387,0.998560231552974,0.998284882707298,0.998197401228,0.998241745729896,0.998374180537448,0.998561635761931,0.998779749220167,0.999010977680096,0.999242936731807,0.999467030751669,0.999677377840796,0.999870001402068,1.00004224421302,1.00019235724499,1.00031921916286,1.0004221495508,1.00050078688749,1.00055500969972,1.00058488552025,1.0005906371125,1.00057261900886,1.00053129995434
9729795,6068,322.376000000047,0.953408956030179,0.984098796214121,1.00256063775836,1.00450447257149,1.00293447538628,1.00133699045713,1.00044006012044,1.00022086116803,1.00048043546441,1.00101647229835,1.0016701225113,1.00233103001047,1.00292954313156,1.00342648921583,1.00380400867793,1.00405833661249,1.00419448273334,1.00422247875229,1.00415482675363,1.00400482876117,1.00378554318705,1.0035091755272,1.00318676185812,1.0028280437165,1.00244146316392,1.0020342291003,1.00161242196259,1.00118111534264,1.00074450099617,1.00030600914146
9730359,6068,319.837999999989,0.977224775896218,0.988554193798809,0.995439055778372,0.998067963035699,0.999604441959837,1.00069285814015,1.00153956457318,1.00224748843776,1.00286868749183,1.00342447853445,1.00391988025299,1.00435327568552,1.0047218076851,1.00502380598738,1.00525950187821,1.00543091223351,1.00554141153705,1.00559525621637,1.00559717420714,1.00555205279229,1.00546472092059,1.00533980864374,1.00518166405072,1.004994310516,1.00478143087861,1.0045463688388,1.00429214085646,1.00402145407675,1.00373672738643,1.00344011377353
9735688,6068,319.158999999985,0.96350710892473,0.990548003096692,1.00363163606032,1.00660117095718,1.00625534536633,1.00503634729883,1.00382164325275,1.0028742376171,1.00222010501087,1.00180481004438,1.00155729921527,1.00141376812917,1.0013245458997,1.00125414659815,1.0011789558616,1.00108444746413,1.00096266183769,1.00081016661362,1.0006265071158,1.00041307805508,1.00017232978521,0.999907228121744,0.999620900116943,0.999316412602849,0.99899664317442,0.998664213838732,0.998321465818817,0.997970460278787,0.997612994398557,0.997250625627309
9740488,6068,322.380999999936,0.96014520726771,0.978345635516038,0.990768156585031,0.994686700441341,0.996962397597704,0.998705504923701,1.00015058626791,1.00139412612186,1.00248037335205,1.00342542274467,1.00423331797342,1.00490548160345,1.00544490317954,1.00585730585972,1.00615092909409,1.0063358323214,1.00642313840783,1.00642437897571,1.00635098570597,1.00621392351331,1.00602344495287,1.00578894182519,1.00551887151976,1.00522073879149,1.00490111707517,1.00456569662439,1.00421934955435,1.00386620423514,1.0035097234409,1.00315278224499
9741083,6068,320.215000000084,0.964195303725327,0.981105412019188,0.991228630231067,0.994640154213301,0.996732533388704,0.998473884448525,1.00003417779362,1.00145182747757,1.0027358859358,1.00388609740823,1.00490066419971,1.00577998115003,1.00652783076271,1.00715111396268,1.00765895483647,1.00806169441636,1.00837002581692,1.00859435755961,1.00874440424948,1.00882896578778,1.00885584607794,1.00883186551764,1.00876293022046,1.00865413053218,1.00850984999542,1.00833387276895,1.00812948257704,1.00789954979177,1.0076466055628,1.00737290332296
9753775,6068,323.366000000038,0.98909844683298,1.00196452640419,1.00257263464663,1.00036329478127,0.998289520932277,0.997102246558394,0.996767003380105,0.997034813206225,0.997656142622766,0.998441680153914,0.999265181969779,1.00004960401991,1.00075193812562,1.00135119696754,1.00183998645836,1.00221895520245,1.00249327853915,1.00267049312336,1.00275919437025,1.00276827086659,1.00270646635634,1.0025821384238,1.00240313379464,1.00217673208747,1.00190962943011,1.00160794512892,1.00127724153891,1.00092255133752,1.00054840874521,1.00015888258348
9757911,6068,317.959000000032,0.987850457292092,0.981821356260977,0.994731099875476,0.999352425956056,1.00093621472244,1.00166042455394,1.00217085629727,1.00264557125387,1.00312127915708,1.00359054526367,1.00403438744497,1.00443423614457,1.00477597497068,1.0050506629585,1.00525393937642,1.00538502737082,1.00544573589278,1.00543961019187,1.00537126653545,1.00524589869322,1.00506892716838,1.00484575973632,1.00458163515457,1.00428152700564,1.00395008978216,1.00359163382658,1.00321011939508,1.00280916294785,1.00239205088901,1.00196175752292
9768230,6068,323.673999999999,1.00350692606629,1.00339166448501,1.00313987976109,1.00250557123735,1.00178757745696,1.00114660867621,1.00074910446996,1.00062963199375,1.000728533971,1.00095364286044,1.001218126376,1.00145590681333,1.00162415622953,1.00170000586772,1.00167549259372,1.00155266469974,1.00133958834452,1.00104740262991,1.00068831156926,1.0002743158547,0.999816484697408,0.999324598533166,0.998807032218696,0.998270784404641,0.997721588136106,0.997164059909967,0.996601860323974,0.996037850409915,0.995474235025957,0.994912689352133
9768907,6068,316.714000000036,0.971493747925694,0.982833199964169,0.997860945814156,1.00462996251294,1.00686234276259,1.00724827072025,1.0071234648361,1.0069839224209,1.00694083789055,1.00696581023031,1.00699758098901,1.00698109095299,1.00687796575448,1.00666636674676,1.00633764077273,1.00589258208109,1.00533822727532,1.00468537844664,1.00394679759451,1.00313594676296,1.00226614601549,1.00135003988516,1.00039928530792,0.999424394472507,0.998434682928026,0.997438286639737,0.996442221935476,0.995452470001728,0.994474073304751,0.993511235482673
9771082,6068,321.415000000037,0.982510547304805,0.98863872631614,0.995026194346742,0.999539222960959,1.00250263752794,1.00418030071084,1.00503507086355,1.00544133020872,1.00562293735046,1.00569078999994,1.00569037075073,1.00563508609469,1.0055253082687,1.00535791990901,1.00513048326644,1.00484265568823,1.00449632236789,1.00409521118258,1.00364436188543,1.00314961608835,1.00261719141461,1.00205335423563,1.00146418400803,1.00085541442794,1.0002323352249,0.999599739793568,0.998961906215432,0.998322601713304,0.997685102842715,0.997052225629811
9773666,6068,321.534999999916,0.969050831086807,0.978587029970591,0.994830929424151,1.00163944141189,1.00421450691193,1.0048731309101,1.00468623334375,1.00418889004154,1.00363903003331,1.00314506986855,1.00273840943542,1.00241457409921,1.00215540224294,1.00194013874042,1.0017503612512,1.00157167374318,1.00139383091202,1.00121019371573,1.00101697794238,1.0008125153818,1.00059661818792,1.00037007164669,1.00013424990776,0.999890836913588,0.999641631670733,0.999388418215746,0.99913288352819,0.998876569926176,0.998620851539783,0.998366927059683
9774885,6068,320.755000000005,0.981205899874823,1.00186487957433,1.00068654098439,0.997428818700837,0.995629636467318,0.995219798958695,0.995729952818512,0.996737366028055,0.997939981098093,0.999148068593837,1.00025576262457,1.0012130612064,1.00200421649166,1.00263286169286,1.00311249431529,1.00346072960051,1.00369602592021,1.00383595219848,1.00389637783128,1.00389119111147,1.00383230411464,1.0037297998354,1.00359213846274,1.00342637693652,1.00323837813323,1.00303299892158,1.00281425355399,1.00258545268999,1.00234932019079,1.0021080905369
9778736,6068,319.20299999998,0.993466998105036,0.990985837436618,1.00719140991159,1.00988372711791,1.00787594123276,1.00503279769261,1.00264334742716,1.00099465123713,1.00001240799259,0.999521977711869,0.999349828359997,0.999356610468422,0.999442130020373,0.999540093921766,0.999610276662729,0.99963111082649,0.99959365683276,0.999497059756149,0.999345293769016,0.999144919751337,0.998903597959947,0.998629143097708,0.998328957831709,0.998009723339972,0.997677259447027,0.997336492766471,0.996991490345847,0.996645530076636,0.996301188892642,0.995960436593551
9779520,6068,315.591000000015,0.980504225513785,1.00381389238974,1.00566994348051,1.00219597004138,0.99885456593809,0.996560655180083,0.995349889199691,0.995040301183747,0.995397317493723,0.99619752763681,0.997254925499197,0.998427623992781,0.999614703033008,1.00074906452984,1.00178954261163,1.00271380298294,1.00351257449979,1.0041852514412,1.00473668810418,1.00517494367692,1.00550974409461,1.00575146448757,1.00591047873085,1.00599676170128,1.00601966179309,1.00598778574449,1.00590895585615,1.00579021256024,1.00563784429624,1.00545743282434
9779612,6068,317.521999999997,0.9748218283429,0.986771682890024,0.995452985227037,0.999297905553676,1.00154289201083,1.00288154602107,1.00364015613641,1.00402611303612,1.00416341864919,1.00412400676685,1.00395230773719,1.0036793447892,1.0033294133901,1.00292285536077,1.00247710192286,1.00200705567253,1.00152527041182,1.00104210165924,1.00056587957497,1.00010310941372,0.999658689405224,0.999236133265532,0.998837786386891,0.998465027842636,0.998118453362956,0.997798036922669,0.997503270433281,0.99723328229866,0.996986936385076,0.996762913383851
9798162,6068,317.527000000002,0.981379254012942,0.995912120791863,1.00307837370963,1.0041196124249,1.00371591935246,1.00316024400076,1.00278445610129,1.00260658848854,1.00255426059529,1.00254676643725,1.00252185807101,1.00244063084719,1.00228434859442,1.00204906394494,1.0017404251749,1.0013694988602,1.00094974418632,1.00049499635458,1.00001823464297,0.999530915577321,0.999042688789594,0.998561356770748,0.99809297903911,0.997642052761748,0.997211725453003,0.996804012196789,0.996420001383213,0.996060040596421,0.995723899171705,0.995410906919776
9798635,6068,315.523999999976,0.978571915387386,0.987259084106525,0.996041784330871,0.998121146102149,0.998748169511045,0.999098043433475,0.999436370230029,0.999830594357001,1.00028885787308,1.00079534358598,1.0013250406931,1.00185199880578,1.00235380646844,1.00281346973092,1.00321964368042,1.00356597801978,1.00385010448779,1.00407258324368,1.00423596944859,1.00434406116212,1.0044013331536,1.00441253409278,1.00438241511391,1.0043155577284,1.00421627332477,1.00408855209876,1.00393604469621,1.00376206449014,1.00356960207932,1.00336134634726
9801125,6068,318.035999999964,1.00091816770894,0.997878390701817,1.00238926165905,1.0022793348123,1.00106402319495,0.999952509999425,0.999245031484118,0.998927498226547,0.99889444153645,0.99903416985444,0.999256489431029,0.999497330440999,0.99971531682166,0.999886413712123,0.999998891023661,1.00004925575661,1.00003920690071,0.999973467285547,0.999858302550159,0.999700550368802,0.999507013960995,0.99928410704919,0.999037666829353,0.998772875370855,0.998494248158669,0.998205661964556,0.997910403834348,0.997611229627519,0.997310425030822,0.99700986492007
9803954,6068,319.042000000016,0.991960034825932,0.988588796541913,0.995828059755914,0.9982577437425,0.99900468369602,0.999142293658322,0.999141403587676,0.999218145512357,0.999443082866667,0.999809397651683,1.00027726659246,1.00079907182496,1.00133165865331,1.00184102665874,1.00230307913247,1.00270257025903,1.0030314098665,1.00328690635123,1.00347020651773,1.00358502097063,1.00363663929821,1.00363120184137,1.00357518222245,1.00347503458241,1.0033369647775,1.00316679195123,1.00296987407063,1.00275107736727,1.00251477486904,1.00226486335012
9804835,6068,316.329999999958,0.974873144641267,0.984188946863662,0.993722398106446,0.995525307174823,0.995685603429512,0.996031453310739,0.996885622957261,0.99813581123446,0.999593323861173,1.0010985417827,1.00254092184647,1.00385334108468,1.00500106031258,1.00597154035325,1.00676654298174,1.00739644095083,1.00787629011209,1.00822320695195,1.00845467849522,1.00858752282319,1.00863729471702,1.00861798943325,1.00854194093917,1.00841984245591,1.00826083982099,1.00807266430799,1.00786178289861,1.00763355190887,1.00739236530893,1.0071417927593
9805730,6068,316.564999999944,0.9696539754746,0.99176524886223,1.00345909858733,1.00586475214805,1.00551902505707,1.00448458584743,1.00348853972716,1.00275495350724,1.00230151932321,1.0020707519049,1.00198784527246,1.00198408829265,1.00200470493389,1.00200998445713,1.00197372190473,1.00188076445033,1.00172445922993,1.00150434321603,1.00122420137442,1.00089051526315,1.00051127416091,1.00009509910215,0.99965062395205,0.999186079700739,0.998709034255094,0.998226247630131,0.997743610143417,0.997266138238375,0.99679800858159,0.996342616023319
